Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82317	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2007-01-26-0	ParlaMint-HR_2007-01-26-0.u82343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-01-26	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
