Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91005	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91006	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91007	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91008	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91009	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91010	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91011	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91012	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-21-0	ParlaMint-HR_2007-06-21-0.u91013	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-21	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
