Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93953	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93954	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93955	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93956	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93957	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93958	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93959	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93960	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93961	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93962	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-12-0	ParlaMint-HR_2007-07-12-0.u93963	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-12	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
