Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u85507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u85508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuščenkoViktor	Juščenko, Viktor	U	-	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u85509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89144	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2007-05-31-0	ParlaMint-HR_2007-05-31-0.u89149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-31	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
