Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83561	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83562	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83563	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83564	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83565	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83566	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83567	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83568	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83569	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83570	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83571	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83572	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83573	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83574	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83575	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83576	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83577	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83578	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83579	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-02-09-0	ParlaMint-HR_2007-02-09-0.u83580	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-09	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
