Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87590	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RužinskiNikola	Ružinski, Nikola	U	-	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87591	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87597	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87598	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2007-04-27-0	ParlaMint-HR_2007-04-27-0.u87599	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-04-27	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
