Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrimoracDragan	Primorac, Dragan	M	1965	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86165	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86166	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86167	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86168	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86169	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86170	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86171	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86172	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86173	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86174	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86175	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86176	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	SabatiZvonimir	Sabati, Zvonimir	M	1957	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86177	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86178	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	SabatiZvonimir	Sabati, Zvonimir	M	1957	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86179	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86180	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86181	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86182	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86183	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86184	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrimoracDragan	Primorac, Dragan	M	1965	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86185	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86186	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-03-29-0	ParlaMint-HR_2007-03-29-0.u86187	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-03-29	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
