Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2007-10-11-0	ParlaMint-HR_2007-10-11-0.u96313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-11	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
