Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukačKoritnikGordana	Lukać Koritnik, Gordana	U	-	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-23-0	ParlaMint-HR_2007-05-23-0.u88297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-23	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
