Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95206	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićNeven	Ljubičić, Neven	U	-	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95207	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95208	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95209	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95210	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95211	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95212	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	ČačijaMiroslav	Čačija, Miroslav	M	1947	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95213	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95214	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-10-03-0	ParlaMint-HR_2007-10-03-0.u95215	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-03	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
