Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-09-26-0	ParlaMint-HR_2007-09-26-0.u94407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-09-26	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
