Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88450	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88451	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88452	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88453	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88454	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88455	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88456	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88457	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88458	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88459	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88460	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88461	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88462	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88463	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88464	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GavranMato	Gavran, Mato	M	1960	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88467	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88468	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88469	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88472	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88473	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88474	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88475	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-24-0	ParlaMint-HR_2007-05-24-0.u88476	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-24	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
