Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićNeven	Ljubičić, Neven	U	-	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90777	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-20-0	ParlaMint-HR_2007-06-20-0.u90780	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-20	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
