Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrabarKitarovićKolinda	Grabar-Kitarović, Kolinda	F	1968	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-02-15-0	ParlaMint-HR_2007-02-15-0.u83897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 24	2007-02-15	Unicameralism	5. mandat	-	Zasedanje 24	2007-02-22	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
