Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96621	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96622	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96623	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96624	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96625	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96626	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96627	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96628	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96629	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2007-10-12-0	ParlaMint-HR_2007-10-12-0.u96630	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-12	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
