Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u11	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u12	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΕΛΗ_ΙΩΑΝΝΗ_ΠΑΝΑΓΙΩΤΑ	Dritselī, Panagiōta	F	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΥΚΟΔΗΜΟΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Koykodīmos, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΥΚΟΔΗΜΟΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Koykodīmos, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΡΕΓΟΣ_ΒΑΣΙΛΕΙΟΥ_ΑΝΤΩΝΙΟΣ	Gregos, Antōnios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2015-05-06-S2-commons	ParlaMint-GR_2015-05-06-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 36, 2015-05-06	2015-05-06	Unicameralism	16	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
