Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΟΣΧΑΚΗΣ_ΣΠΥΡΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Dīmoschakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΟΣΧΑΚΗΣ_ΣΠΥΡΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Dīmoschakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΗΜΟΣΧΑΚΗΣ_ΣΠΥΡΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Dīmoschakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-13-S1-commons	ParlaMint-GR_2015-07-13-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 74, 2015-07-13	2015-07-13	Unicameralism	16	1	-	74	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
