Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u11	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΙΚΙΛΙΑΣ_ΠΑΝΑΓΙΩΤΗ_ΒΑΣΙΛΕΙΟΣ	Kikilias, Vasileios	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u12	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΕΙΜΑΡΑΚΗΣ_ΙΩΑΝΝΗ_ΕΥΑΓΓΕΛΟΣ-ΒΑΣΙΛΕΙΟΣ	Meimarakīs, Eyaggelos Vasileios	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2015-03-18-S2-commons	ParlaMint-GR_2015-03-18-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 13, 2015-03-18	2015-03-18	Unicameralism	16	1	-	13	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
