Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e4649	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e4782	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e4804	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5193	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5216	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5508	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5529	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5726	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e5754	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6028	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6060	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6248	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6270	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6422	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6501	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6550	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6571	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6742	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6800	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6906	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e6928	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7151	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7183	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7235	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7256	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7350	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7372	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7465	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7524	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7572	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7599	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7688	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7710	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7779	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7941	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e7962	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8077	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8099	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8211	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8772	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8794	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e8938	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9012	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9033	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9096	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9117	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9187	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-07-024-XXIV-NRSITZ-00113	ParlaMint-AT_2011-07-07-024-XXIV-NRSITZ-00113_d8e9209	Sitting Number 113, Legislative period XXIV, Thursday, 7. July 2011	2011-07-07	Lower house	Legislative period XXIV	-	-	Sitting 113	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
