Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5526	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5547	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5744	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5765	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5962	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e5990	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6330	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6373	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6548	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6571	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6774	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e6795	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7013	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7038	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7107	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7129	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7309	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7331	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7482	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7503	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7602	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7758	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7780	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e7920	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8188	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8210	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8443	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8464	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8638	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8808	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8829	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e8931	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9015	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9036	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9129	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9264	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9285	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9349	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9373	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9430	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9451	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51555	Schönegger, Bernd	M	1977	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9542	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9564	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51555	Schönegger, Bernd	M	1977	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9591	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-22-024-XXIV-NRSITZ-00098	ParlaMint-AT_2011-03-22-024-XXIV-NRSITZ-00098_d8e9612	Sitting Number 98, Legislative period XXIV, Tuesday, 22. March 2011	2011-03-22	Lower house	Legislative period XXIV	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51573	Winter, Susanne	F	1957	
