Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5109	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5130	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5252	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5273	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5422	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5444	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5539	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5563	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5762	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5783	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5898	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e5920	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6099	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6121	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6184	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6205	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6303	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6325	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6383	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6405	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6434	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6510	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6531	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6641	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6666	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6738	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6759	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6827	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6848	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e6982	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7003	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7097	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7119	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7189	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7211	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7269	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7290	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7351	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7373	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7467	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7488	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7554	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7576	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7671	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7693	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7838	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e7859	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e8014	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e8036	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e8060	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-15-024-XXIV-NRSITZ-00130	ParlaMint-AT_2011-11-15-024-XXIV-NRSITZ-00130_d7e8120	Sitting Number 130, Legislative period XXIV, Tuesday, 15. November 2011	2011-11-15	Lower house	Legislative period XXIV	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
