Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9415	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9467	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9536	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9561	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9684	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9705	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9800	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9832	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e9971	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10016	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10141	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10197	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10339	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10363	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10403	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10438	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10489	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10511	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51572	Unterreiner, Heidemarie	F	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10660	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10716	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10807	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e10828	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11008	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11029	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11116	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11137	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11222	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11243	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11428	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11450	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11511	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-06-024-XXIV-NRSITZ-00135	ParlaMint-AT_2011-12-06-024-XXIV-NRSITZ-00135_d8e11557	Sitting Number 135, Legislative period XXIV, Tuesday, 6. December 2011	2011-12-06	Lower house	Legislative period XXIV	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
