Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e4780	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e4812	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5014	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5104	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5125	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5402	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5424	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14762	Kapeller, Norbert	M	1970	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5613	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5641	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5679	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5888	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e5942	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6175	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6229	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6251	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6466	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6567	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6592	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6632	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6697	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6954	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e6975	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7228	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7249	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7362	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7728	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7749	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51578	List, Kurt	M	1954	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7845	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7866	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e7989	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8011	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8060	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8082	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8221	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8316	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8338	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8494	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8515	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8689	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8799	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8821	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8920	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8956	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e8999	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9036	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9079	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9106	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9148	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9170	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9278	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9331	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-02-04-024-XXIV-NRSITZ-00095	ParlaMint-AT_2011-02-04-024-XXIV-NRSITZ-00095_d7e9352	Sitting Number 95, Legislative period XXIV, Friday, 4. February 2011	2011-02-04	Lower house	Legislative period XXIV	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
