Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3833	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3851	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3869	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3890	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3905	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3923	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3942	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3963	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e3978	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4017	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4035	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4053	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4069	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4093	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4111	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4130	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4145	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4169	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4190	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4214	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4229	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4263	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4281	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4301	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4317	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4335	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4353	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4375	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4390	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4413	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4432	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4450	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4465	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4481	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4499	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4517	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4533	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4575	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4593	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4609	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4624	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4642	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4661	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4694	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4709	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4769	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4787	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4803	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4818	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4839	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4858	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-03-31-024-XXIV-NRSITZ-00100	ParlaMint-AT_2011-03-31-024-XXIV-NRSITZ-00100_d7e4876	Sitting Number 100, Legislative period XXIV, Thursday, 31. March 2011	2011-03-31	Lower house	Legislative period XXIV	-	-	Sitting 100	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
