Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e8785	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e8807	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e8907	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e8930	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9010	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9031	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9197	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9219	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9469	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9491	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9564	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9586	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9697	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9719	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9782	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9804	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9895	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e9920	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10295	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10316	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10341	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10402	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10432	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10478	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10530	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10557	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10579	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10724	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10803	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10835	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10968	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e10989	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11541	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11563	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11736	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11758	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11967	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e11988	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12171	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12194	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12244	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12266	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12363	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12384	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12569	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12590	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12650	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12672	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12756	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12777	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-06-15-024-XXIV-NRSITZ-00109	ParlaMint-AT_2011-06-15-024-XXIV-NRSITZ-00109_d8e12869	Sitting Number 109, Legislative period XXIV, Wednesday, 15. June 2011	2011-06-15	Lower house	Legislative period XXIV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
