Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4369	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4390	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4627	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4648	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4850	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e4872	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5087	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5108	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5334	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5385	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5513	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5534	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5683	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5704	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5800	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5825	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5958	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e5980	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6041	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6066	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6096	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6120	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6283	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6405	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6532	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6553	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6672	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6694	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6897	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6912	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6945	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e6966	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7062	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7083	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7305	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7326	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7402	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7423	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7548	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7569	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7697	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7719	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7827	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7848	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2011-10-20-024-XXIV-NRSITZ-00126	ParlaMint-AT_2011-10-20-024-XXIV-NRSITZ-00126_d7e7934	Sitting Number 126, Legislative period XXIV, Thursday, 20. October 2011	2011-10-20	Lower house	Legislative period XXIV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
