Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e2707	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e2728	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3076	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3099	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3199	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3220	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3489	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3510	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3672	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3693	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3755	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3778	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3941	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e3962	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4072	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4093	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4202	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4223	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4358	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4379	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4509	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4531	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4647	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4669	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4783	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e4821	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5040	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5084	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5253	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5275	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5364	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5385	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5618	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5639	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5760	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5785	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5909	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e5931	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6063	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6105	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6203	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_65320	Waldner, Wolfgang	M	1954	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6267	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6291	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51547	Hechtl, Johann	M	1957	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6347	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6369	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6420	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6441	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6503	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6524	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6657	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6678	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-12-14-024-XXIV-NRSITZ-00139	ParlaMint-AT_2011-12-14-024-XXIV-NRSITZ-00139_d7e6727	Sitting Number 139, Legislative period XXIV, Wednesday, 14. December 2011	2011-12-14	Lower house	Legislative period XXIV	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
