Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e5555	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e5598	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e5622	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7654	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7684	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7752	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7773	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7860	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e7882	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8089	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8110	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8179	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8200	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8264	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8285	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8391	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8412	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8492	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8513	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8565	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8586	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8640	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8662	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35507	Haberzettl, Wilhelm	M	1955	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8731	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8752	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8796	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8817	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8866	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e8887	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03896	Moser, Josef	M	1955	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9006	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9070	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9097	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9167	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9251	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9272	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9317	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9339	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9432	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9455	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9500	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9522	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9577	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9599	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9638	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9659	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9736	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9758	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51547	Hechtl, Johann	M	1957	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9794	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9816	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9929	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e9951	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2011-10-19-024-XXIV-NRSITZ-00124	ParlaMint-AT_2011-10-19-024-XXIV-NRSITZ-00124_d8e10023	Sitting Number 124, Legislative period XXIV, Wednesday, 19. October 2011	2011-10-19	Lower house	Legislative period XXIV	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
