Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e2523	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e2676	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e2694	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e2961	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e2993	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3115	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3137	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3563	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3588	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3638	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3679	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3945	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e3966	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4219	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4241	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4416	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4438	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4537	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4558	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4808	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4833	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4880	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e4902	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5048	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5069	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5208	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5233	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5266	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5289	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5388	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5477	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5498	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5651	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5710	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5734	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5775	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5796	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5884	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e5906	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6061	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6083	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6177	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6359	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6380	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6555	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6662	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6687	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6806	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6841	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6867	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-10-12-024-XXIV-NRSITZ-00122	ParlaMint-AT_2011-10-12-024-XXIV-NRSITZ-00122_d7e6894	Sitting Number 122, Legislative period XXIV, Wednesday, 12. October 2011	2011-10-12	Lower house	Legislative period XXIV	-	-	Sitting 122	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
