Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e4925	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e4947	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5075	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5097	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5178	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5200	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5362	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5384	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5520	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5552	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5806	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5827	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e5987	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6019	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6139	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6160	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6229	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6250	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6400	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6421	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6673	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6702	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6776	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6797	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6885	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6916	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e6988	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7010	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7313	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7334	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7411	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7432	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7568	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7603	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7709	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7730	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7937	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e7958	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8019	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8040	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8120	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8142	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8307	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8328	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8386	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8407	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8584	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8606	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8713	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8791	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-30-024-XXIV-NRSITZ-00099	ParlaMint-AT_2011-03-30-024-XXIV-NRSITZ-00099_d7e8815	Sitting Number 99, Legislative period XXIV, Wednesday, 30. March 2011	2011-03-30	Lower house	Legislative period XXIV	-	-	Sitting 99	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
