Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CelaáDiéguez	Celaá Diéguez, María Isabel	F	1949	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	MendizabalMendizabal	Mendizabal Mendizabal, Garbiñe	F	1961	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CelaáDiéguez	Celaá Diéguez, María Isabel	F	1949	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	MendizabalMendizabal	Mendizabal Mendizabal, Garbiñe	F	1961	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LópezDeMunainGanuza	Lopez de Muniain, Igor	M	-	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LópezDeMunainGanuza	Lopez de Muniain, Igor	M	-	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-22	ParlaMint-ES-PV_2015-10-22.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-22	2015-10-22	Unicameralism	Legegintzaldia X	Osoko Bilkura 1396-1402	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
