Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	MendizabalMendizabal	Mendizabal Mendizabal, Garbiñe	F	1961	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ReyesMartín	Reyes Martín, Vicente	M	-	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	MendizabalMendizabal	Mendizabal Mendizabal, Garbiñe	F	1961	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	MarotoAranzábal	Maroto Aranzabal, Javier Ignacio	M	1972	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AldaiturriagaZorrozua	Aldaiturriaga Zorrozua, Norberto	M	1955	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	MarotoAranzábal	Maroto Aranzabal, Javier Ignacio	M	1972	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AldaiturriagaZorrozua	Aldaiturriaga Zorrozua, Norberto	M	1955	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-03-06	ParlaMint-ES-PV_2015-03-06.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-03-06	2015-03-06	Unicameralism	Legegintzaldia X	Osoko Bilkura 1115-1122	-	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
