Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	QuirogaCia	Quiroga Cia, Arantza	F	1973	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	QuirogaCia	Quiroga Cia, Arantza	F	1973	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArraizBarbadillo	Arraiz Barbadillo, Hasier	M	1973	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArraizBarbadillo	Arraiz Barbadillo, Hasier	M	1973	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MatuteGarcíaDeJalón	Matute García de Jalón, Oskar	M	1972	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MatuteGarcíaDeJalón	Matute García de Jalón, Oskar	M	1972	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-04-17	ParlaMint-ES-PV_2015-04-17.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-04-17	2015-04-17	Unicameralism	Legegintzaldia X	Osoko Bilkura 1170-1188	-	2015-04-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
