Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ToñaGuenaga	Toña Guenaga, Angel	M	1952	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArraizBarbadillo	Arraiz Barbadillo, Hasier	M	1973	
ParlaMint-ES-PV-en_2015-10-16	ParlaMint-ES-PV_2015-10-16.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-16	2015-10-16	Unicameralism	Legegintzaldia X	Osoko Bilkura 1379-1395	-	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
