Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	QuirogaCia	Quiroga Cia, Arantza	F	1973	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	QuirogaCia	Quiroga Cia, Arantza	F	1973	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IsasiBalanzategi	Isasi Balantzategi, Xabier	M	1956	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-02-13	ParlaMint-ES-PV_2015-02-13.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-02-13	2015-02-13	Unicameralism	Legegintzaldia X	Osoko Bilkura 1059-1078	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
