Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OregiBastarrika	Oregi Bastarrika, Ana Isabel	F	1965	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MaeztuPerez	Maeztu Perez, Dani	M	1947	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaOlaizola	Arrizabalaga Olaizola, María Eugenia	F	1967	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ItxasoGonzález	Itxaso González, Bixen	M	1957	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-25	ParlaMint-ES-PV_2015-06-25.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-25	2015-06-25	Unicameralism	Legegintzaldia X	Osoko Bilkura 1295-1304	-	2015-06-25	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
