Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	GallasteguiOyarzábal	Gallástegui Oyarzábal, Miren	F	1961	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-30	ParlaMint-ES-PV_2015-06-30.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-30	2015-06-30	Unicameralism	Legegintzaldia X	Osoko Bilkura 1326-1328	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
