Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e652	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e890	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30-lower	ParlaMint-NO_2001-03-30-lower.ana.ud117e899	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
