Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03-upper	ParlaMint-NO_2001-05-03-upper.ana.ud2622e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
