Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e38	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e473	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e521	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e703	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e721	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e730	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e749	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e763	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e827	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e852	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e861	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e868	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e871	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e920	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e924	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SFS	Sterri, Siri Frost	F	1944	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e931	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e945	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-05-08	ParlaMint-NO_2001-05-08.ana.ud1910e956	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
