Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e29	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e42	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-11-15	ParlaMint-NO_2001-11-15.ana.ud687e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-15	2001-11-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
