Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e504	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e670	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e685	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-30	ParlaMint-NO_2001-03-30.ana.ud1287e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-30	2001-03-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
