Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e241	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e370	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e562	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KL	Lian, Karin	F	1942	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.INGB	Balstad, Inga	F	1952	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e691	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e714	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KL	Lian, Karin	F	1942	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e742	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e791	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e804	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e821	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e848	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e868	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e1172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e1859	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e1922	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e2010	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e2332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-05-lower-2	ParlaMint-NO_2001-06-05-lower-2.ana.ud2105e2341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
