Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e46	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14	ParlaMint-NO_2001-05-14.ana.ud1577e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
