Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.KNM	Meløysund, Karl N.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-23	ParlaMint-NO_2001-05-23.ana.ud1746e146	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-23	2001-05-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
