Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2001-02-07	ParlaMint-NO_2001-02-07.ana.ud615e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-07	2001-02-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
