Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e3865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e7349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e7386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11-2	ParlaMint-NO_2001-12-11-2.ana.ud2011e7419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
