Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-04-04	ParlaMint-NO_2001-04-04.ana.ud1441e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
