Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-05-16	ParlaMint-NO_2001-05-16.ana.ud2392e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-16	2001-05-16	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
