Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-01-17	ParlaMint-NO_2001-01-17.ana.ud2110e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-17	2001-01-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
