Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e33	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RL	Lind, Rikke	F	1968	
ParlaMint-NO-en_2001-01-25	ParlaMint-NO_2001-01-25.ana.ud114e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-25	2001-01-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
