Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-22	ParlaMint-NO_2001-11-22.ana.ud2357e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
