Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STAR	Tariq, Shahbaz	M	1948	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STAR	Tariq, Shahbaz	M	1948	
ParlaMint-NO-en_2001-06-06	ParlaMint-NO_2001-06-06.ana.ud2366e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
