Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-02	ParlaMint-NO_2001-05-02.ana.ud2649e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-02	2001-05-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
