Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e16	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-11-28	ParlaMint-NO_2001-11-28.ana.ud2521e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
