Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-07	ParlaMint-NO_2001-12-07.ana.ud1309e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-07	2001-12-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
