Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e480	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-22-lower	ParlaMint-NO_2001-03-22-lower.ana.ud1197e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
