Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABS	Stråtveit, Anne Brit	F	1947	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e533	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e550	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e564	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e589	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e668	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e702	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e713	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e745	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e802	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e816	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e830	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e844	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-12-2	ParlaMint-NO_2001-06-12-2.ana.ud240e855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
