Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.AKSY	Sydnes, Anne Kristin	F	1956	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-04-24	ParlaMint-NO_2001-04-24.ana.ud1725e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-24	2001-04-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
