Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-12-12	ParlaMint-NO_2001-12-12.ana.ud243e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-12	2001-12-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
