Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-03-20	ParlaMint-NO_2001-03-20.ana.ud1881e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-20	2001-03-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
