Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LK	Kaland, Laila	F	1939	
ParlaMint-NO-en_2001-02-09	ParlaMint-NO_2001-02-09.ana.ud2253e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
