Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-12-10	ParlaMint-NO_2001-12-10.ana.ud1433e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-10	2001-12-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
