Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e25	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2001-01-19	ParlaMint-NO_2001-01-19.ana.ud552e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-19	2001-01-19	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
